0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
